DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-18 11:00:00,0,0.5561599391448808,0.4438400608551192,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.5436036723638054,0.45639632763619464,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5371802735004184,0.4628197264995816,Buy,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5163088766700329,0.4836911233299671,Buy,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.47338269078914147,0.5266173092108586,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.4315898166987778,0.5684101833012223,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.40787465901356895,0.5921253409864311,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.3712638425286927,0.6287361574713073,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.36471522528389033,0.6352847747161097,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.3514188189241381,0.6485811810758619,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.33001742343568596,0.669982576564314,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.3327831831194639,0.6672168168805361,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.3321779838682901,0.6678220161317099,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.3450314081535743,0.6549685918464256,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.33780059779086385,0.6621994022091362,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.3525093418256652,0.6474906581743348,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.41182520560096814,0.5881747943990319,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.45150106767874804,0.5484989323212519,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.463760716146778,0.536239283853222,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5041169968230315,0.49588300317696854,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5245849605026099,0.47541503949739006,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5402796918590601,0.4597203081409399,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.550436068417497,0.44956393158250296,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.5564476825425556,0.4435523174574444,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5615463593894024,0.43845364061059755,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.5631149623389823,0.4368850376610177,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5204844571146415,0.47951554288535847,Buy,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.4802868550757064,0.5197131449242935,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.4408588337260637,0.5591411662739363,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.42434144297611215,0.5756585570238879,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.39595914395391546,0.6040408560460846,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.3921080862547138,0.6078919137452863,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.3735793532468493,0.6264206467531507,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.34482294631234117,0.6551770536876589,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.34476622901716253,0.6552337709828375,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.3466982971839656,0.6533017028160344,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.36004584264605877,0.6399541573539412,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.3518820630698575,0.6481179369301425,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.3685296434506776,0.6314703565493224,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4291925602965751,0.5708074397034248,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4627710339071682,0.5372289660928318,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4877321670864191,0.5122678329135809,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.5219559669006428,0.47804403309935717,Buy,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.536570484359388,0.46342951564061197,Buy,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.5503640779968856,0.4496359220031144,Buy,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.5581321882221179,0.44186781177788215,Buy,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.5658762143727584,0.43412378562724163,Buy,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.5659035332357598,0.4340964667642402,Buy,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.5687856258331782,0.43121437416682185,Buy,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.5447644842372765,0.4552355157627235,Buy,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.5041975315084782,0.49580246849152176,Buy,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.4599383273199929,0.5400616726800072,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.4430241578252778,0.5569758421747222,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.40801508820198795,0.591984911798012,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.40068322511469795,0.5993167748853021,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.37945047309942553,0.6205495269005745,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.35110489573238207,0.6488951042676179,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.3470686181349598,0.6529313818650402,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.3460813352242855,0.6539186647757145,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.3553100212498942,0.6446899787501058,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.3513601667285363,0.6486398332714637,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.3662777625652911,0.6337222374347089,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.42921081807996087,0.5707891819200391,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.45910009279895225,0.5408999072010477,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.48268650681465136,0.5173134931853487,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5412501484621133,0.4587498515378867,Buy,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5582068961074955,0.4417931038925045,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.5696184674091653,0.43038153259083467,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5585343468639105,0.44146565313608954,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.5648734658089004,0.4351265341910996,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.5626779035616717,0.4373220964383283,Buy,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5530712085725706,0.44692879142742936,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.5237058280639328,0.47629417193606716,Buy,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.4849028423879824,0.5150971576120176,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.44476261780244764,0.5552373821975524,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.42054087371861426,0.5794591262813857,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.3842370940324859,0.615762905967514,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.3741882002686137,0.6258117997313863,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.35615814011970154,0.6438418598802984,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.3283593796302153,0.6716406203697847,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.32825826876201464,0.6717417312379854,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.32943138916061937,0.6705686108393807,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.3425386673089893,0.6574613326910107,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.33552184331563467,0.6644781566843654,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.3535916391098934,0.6464083608901066,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.41735433227493424,0.5826456677250658,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.4536751102931339,0.5463248897068661,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.46912853856682224,0.5308714614331778,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5108441144820514,0.48915588551794864,Buy,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5284023013400752,0.47159769865992485,Buy,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.5464976799136773,0.45350232008632274,Buy,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.5640987341228022,0.4359012658771978,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.5852215307447517,0.4147784692552483,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5866230671508302,0.41337693284916976,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5784984068079214,0.4215015931920786,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5562959743880155,0.4437040256119845,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5100761941489748,0.48992380585102524,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.4732016628919486,0.5267983371080514,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.451386876453643,0.5486131235463569,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.4095946038541486,0.5904053961458514,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.4045201507823173,0.5954798492176827,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.36517671670461227,0.6348232832953877,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.3708848755791032,0.6291151244208968,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.3764051332182988,0.6235948667817012,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.36395879297662526,0.6360412070233747,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.3787695751187795,0.6212304248812205,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.43866461564938614,0.5613353843506139,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,1,0.47534043069110227,0.5246595693088978,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.48818628496738653,0.5118137150326134,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,1,0.524583206823741,0.47541679317625896,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5565831248355441,0.44341687516445594,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.5720989249078839,0.42790107509211606,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5765936776604915,0.4234063223395085,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.5825322614773821,0.41746773852261787,Buy,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5840487308202085,0.4159512691797915,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5859313637511238,0.41406863624887624,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.5565420638163153,0.4434579361836847,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5081326971056561,0.4918673028943439,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.4615279289987407,0.5384720710012594,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.4363696844238294,0.5636303155761706,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.3966676386801957,0.6033323613198043,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.354764882981001,0.6452351170189989,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.3441421896129934,0.6558578103870065,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.3567890914697519,0.6432109085302481,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.35325000595042605,0.646749994049574,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.3650646882312087,0.6349353117687913,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.4193285668520589,0.5806714331479411,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.4652198173618018,0.5347801826381982,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.48198814038319826,0.5180118596168017,Hold,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5202248433237969,0.4797751566762031,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.5334801048507225,0.4665198951492775,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.5479908635741693,0.45200913642583074,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.5572540666106472,0.44274593338935275,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.5631064550770378,0.4368935449229622,Buy,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.5632501834014597,0.4367498165985403,Buy,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5699167746839825,0.4300832253160175,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.5366016144019151,0.4633983855980849,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.4963341725621113,0.5036658274378887,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.45309628922401546,0.5469037107759845,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.4313355016333758,0.5686644983666242,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.40227572215243457,0.5977242778475654,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.39784804301486487,0.6021519569851351,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.3828434536183861,0.6171565463816139,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.3575317360631052,0.6424682639368948,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,1,0.34878107445518275,0.6512189255448173,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,1,0.35195591035989243,0.6480440896401076,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,1,0.3727379647516284,0.6272620352483715,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.36981128242108957,0.6301887175789105,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.39029663242098345,0.6097033675790166,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.4434115364816535,0.5565884635183465,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.4812172484737491,0.5187827515262509,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.48508582292810837,0.5149141770718917,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.5199577286798378,0.4800422713201622,Buy,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.5387480770031611,0.4612519229968389,Buy,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.5539613562617421,0.44603864373825786,Buy,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.5679276502258285,0.4320723497741715,Buy,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.5736860269434471,0.42631397305655294,Buy,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.5745769269077247,0.42542307309227534,Buy,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.5735724805435827,0.4264275194564173,Buy,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.5416200456311709,0.45837995436882906,Buy,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.4987057667534523,0.5012942332465478,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.45228684682554404,0.5477131531744559,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.42528211627787194,0.5747178837221281,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.39990886399087283,0.6000911360091272,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.38877292708464434,0.6112270729153557,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.370053356283309,0.629946643716691,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.35140142423784115,0.6485985757621588,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.35025185799993364,0.6497481420000664,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.34980164199005614,0.6501983580099439,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.3626260973761718,0.6373739026238282,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.362209255679912,0.637790744320088,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.37292714580552044,0.6270728541944796,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4326054530237498,0.5673945469762502,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.4672774849465332,0.5327225150534668,Hold,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.4806524024525101,0.5193475975474899,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.5131569655571764,0.4868430344428236,Buy,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.5297139228296766,0.47028607717032345,Buy,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.5535456499587066,0.4464543500412934,Buy,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.5624882345740307,0.43751176542596926,Buy,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.5666330177921044,0.4333669822078956,Buy,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.5659544175950127,0.43404558240498725,Buy,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.5688619279940156,0.4311380720059844,Buy,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.5382470688776343,0.4617529311223657,Buy,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.49306855173536746,0.5069314482646325,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4498098925247587,0.5501901074752413,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.43360171005474285,0.5663982899452571,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.40536505103537895,0.594634948964621,Hold,64.1466,64.32996,63.94729,64.29808,10854
