DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-13 07:00:00,0,0.4054651325569466,0.5945348674430534,Hold,13502.852,13524.853,13494.638,13522.8,4433
2023-01-13 08:00:00,0,0.43373932153643574,0.5662606784635642,Hold,13524.267,13526.906,13494.345,13523.093,8263
2023-01-13 09:00:00,0,0.4518319310097164,0.5481680689902836,Hold,13523.093,13526.906,13486.424,13516.639,7904
2023-01-13 10:00:00,0,0.4593199116996921,0.5406800883003079,Hold,13516.933,13534.533,13503.438,13509.892,5257
2023-01-13 11:00:00,0,0.5075784980009527,0.49242150199904733,Sell,13509.306,13510.479,13446.528,13463.836,11935
2023-01-13 12:00:00,0,0.5130390198716811,0.4869609801283189,Sell,13463.836,13474.104,13382.578,13391.673,17054
2023-01-13 13:00:00,0,0.5155789879293983,0.48442101207060173,Sell,13392.259,13405.166,13369.965,13382.872,21006
2023-01-13 14:00:00,0,0.4778937905854094,0.5221062094145906,Hold,13383.165,13467.356,13363.805,13444.769,77840
2023-01-13 15:00:00,0,0.45610489453961434,0.5438951054603857,Hold,13444.182,13538.934,13424.234,13513.706,73896
2023-01-13 16:00:00,0,0.42898196173119435,0.5710180382688057,Hold,13514.292,13524.267,13440.075,13476.157,56071
2023-01-13 17:00:00,0,0.41879017096730276,0.5812098290326972,Hold,13476.157,13527.493,13470.877,13523.973,32226
2023-01-13 18:00:00,0,0.35814768188062956,0.6418523181193705,Hold,13523.973,13574.136,13499.625,13565.628,34463
2023-01-13 19:00:00,0,0.2768156130324358,0.7231843869675643,Hold,13565.335,13586.456,13550.961,13571.495,29207
2023-01-13 20:00:00,0,0.2781402450515579,0.7218597549484421,Hold,13571.789,13634.272,13567.976,13620.191,58701
2023-01-13 21:00:00,0,0.26993414560346984,0.7300658543965302,Hold,13620.778,13624.298,13595.55,13613.15,11454
2023-01-15 23:00:00,0,0.26578489103927877,0.7342151089607212,Hold,13627.231,13634.565,13590.856,13595.844,4320
2023-01-16 00:00:00,0,0.26265966516358985,0.7373403348364101,Hold,13596.43,13621.658,13592.029,13618.138,3188
2023-01-16 01:00:00,0,0.26438881740349907,0.7356111825965009,Hold,13617.845,13656.86,13613.444,13649.526,4041
2023-01-16 02:00:00,0,0.25544023542843475,0.7445597645715653,Hold,13650.993,13653.927,13636.912,13643.659,2216
2023-01-16 03:00:00,0,0.26221920416301747,0.7377807958369825,Hold,13643.952,13645.419,13631.339,13642.485,1423
2023-01-16 04:00:00,0,0.2651862023654229,0.7348137976345771,Hold,13643.072,13644.539,13631.632,13632.219,1235
2023-01-16 05:00:00,0,0.3021308004445157,0.6978691995554843,Hold,13632.219,13634.272,13614.911,13617.551,1620
2023-01-16 06:00:00,0,0.38903345233335407,0.6109665476666459,Hold,13618.138,13619.6045,13592.029,13600.83,2603
2023-01-16 07:00:00,0,0.4528939433932957,0.5471060566067043,Hold,13600.83,13601.417,13587.923,13601.124,2042
2023-01-16 08:00:00,0,0.46652405699950716,0.5334759430004928,Hold,13600.83,13601.124,13531.894,13538.641,8096
2023-01-16 09:00:00,0,0.4925346838597799,0.5074653161402201,Hold,13538.641,13543.334,13506.078,13511.652,8314
2023-01-16 10:00:00,0,0.4735033417312211,0.5264966582687789,Hold,13512.239,13558.588,13511.065,13556.241,5210
2023-01-16 11:00:00,0,0.4843313768319911,0.5156686231680089,Hold,13556.534,13590.27,13553.895,13567.976,6218
2023-01-16 12:00:00,0,0.5228591156513864,0.47714088434861357,Sell,13567.976,13579.122,13559.175,13574.722,4157
2023-01-16 13:00:00,0,0.5311630764450908,0.46883692355490925,Sell,13575.016,13607.577,13572.669,13596.724,6303
2023-01-16 14:00:00,0,0.5331876986619292,0.46681230133807083,Sell,13596.724,13624.592,13593.496,13610.804,8563
2023-01-16 15:00:00,0,0.4616957808766147,0.5383042191233853,Hold,13610.804,13621.071,13590.27,13605.817,6809
2023-01-16 16:00:00,0,0.4388034781288152,0.5611965218711847,Hold,13606.11,13609.924,13572.082,13577.655,5344
2023-01-16 17:00:00,0,0.3937309824205186,0.6062690175794814,Hold,13576.775,13593.496,13565.042,13569.148,4743
2023-01-16 23:00:00,0,0.2733621257074676,0.7266378742925323,Hold,13576.188,13609.337,13575.016,13594.083,3402
2023-01-17 00:00:00,0,0.2655158963722274,0.7344841036277726,Hold,13593.79,13613.737,13575.016,13597.017,4088
2023-01-17 01:00:00,0,0.3198137110029111,0.6801862889970889,Hold,13596.137,13601.417,13553.895,13561.229,4905
2023-01-17 02:00:00,0,0.3307360695994682,0.6692639304005318,Hold,13561.521,13577.069,13543.334,13555.067,3778
2023-01-17 03:00:00,0,0.33114268134440616,0.6688573186555938,Hold,13555.067,13561.521,13544.507,13555.654,2891
2023-01-17 04:00:00,0,0.3251630025849748,0.6748369974150252,Hold,13555.361,13560.055,13546.8545,13547.734,2025
2023-01-17 05:00:00,0,0.3703916941325444,0.6296083058674555,Hold,13547.147,13550.961,13534.24,13545.681,2384
2023-01-17 06:00:00,0,0.4165720376589908,0.5834279623410092,Hold,13545.681,13555.067,13536.293,13538.641,2753
2023-01-17 07:00:00,0,0.509602314371027,0.490397685628973,Sell,13538.347,13560.935,13529.84,13551.841,4738
2023-01-17 08:00:00,0,0.5612039566020599,0.4387960433979401,Sell,13552.428,13575.309,13548.027,13565.922,6727
2023-01-17 09:00:00,0,0.6131622277111193,0.3868377722888807,Sell,13565.922,13584.989,13539.813,13559.762,7892
2023-01-17 10:00:00,0,0.6300720622847764,0.3699279377152236,Sell,13559.175,13586.749,13548.614,13576.188,4559
2023-01-17 11:00:00,0,0.6091508064676924,0.3908491935323076,Sell,13577.362,13579.122,13560.348,13576.188,4109
2023-01-17 12:00:00,0,0.6091900699134785,0.39080993008652154,Sell,13577.069,13598.483,13554.481,13565.628,10697
2023-01-17 13:00:00,0,0.6200598304252222,0.37994016957477783,Sell,13565.922,13594.67,13543.627,13569.441,17559
2023-01-17 14:00:00,0,0.569034573630106,0.430965426369894,Sell,13569.441,13643.366,13552.135,13628.698,86340
2023-01-17 15:00:00,0,0.5247114754319147,0.47528852456808535,Sell,13628.111,13711.13,13594.67,13622.831,95320
2023-01-17 16:00:00,0,0.5180154699032213,0.48198453009677866,Sell,13622.538,13643.659,13558.295,13632.219,57180
2023-01-17 17:00:00,0,0.4119888730258653,0.5880111269741347,Hold,13632.512,13651.579,13597.604,13641.605,34727
2023-01-17 18:00:00,0,0.3579031913553279,0.6420968086446721,Hold,13641.899,13669.768,13632.512,13664.193,30124
2023-01-17 19:00:00,0,0.30550739167326796,0.694492608326732,Hold,13664.487,13670.061,13616.671,13642.192,40240
2023-01-17 20:00:00,0,0.2631761481403702,0.7368238518596297,Hold,13642.779,13663.0205,13614.617,13643.659,45816
2023-01-17 21:00:00,0,0.26213221884739096,0.7378677811526091,Hold,13643.072,13655.687,13633.099,13638.672,10637
2023-01-17 23:00:00,0,0.30033548349749495,0.699664516502505,Hold,13634.565,13638.966,13590.856,13604.9375,5251
2023-01-18 00:00:00,0,0.3038774228517233,0.6961225771482766,Hold,13604.644,13609.924,13589.977,13602.297,3120
2023-01-18 01:00:00,0,0.3147241241094092,0.6852758758905908,Hold,13601.71,13619.312,13600.537,13614.617,2930
2023-01-18 02:00:00,0,0.32577973884945505,0.674220261150545,Hold,13614.911,13719.93,13600.83,13668.887,12113
2023-01-18 03:00:00,0,0.3073169672557377,0.6926830327442624,Hold,13668.301,13685.021,13633.392,13642.779,6847
2023-01-18 04:00:00,0,0.33360674743460766,0.6663932525653924,Hold,13642.779,13668.594,13629.872,13664.487,4078
2023-01-18 05:00:00,0,0.3497303630617861,0.6502696369382139,Hold,13664.193,13666.54,13649.819,13658.913,2110
2023-01-18 06:00:00,0,0.3914150727122536,0.6085849272877464,Hold,13658.033,13680.914,13656.566,13675.634,2725
2023-01-18 07:00:00,0,0.5035820460934521,0.49641795390654786,Sell,13675.634,13684.728,13653.633,13668.007,4669
2023-01-18 08:00:00,0,0.5641968819205625,0.4358031180794375,Sell,13668.301,13684.142,13627.818,13652.166,8705
2023-01-18 09:00:00,0,0.5888140718111425,0.41118592818885746,Sell,13652.753,13660.38,13634.565,13647.18,5590
2023-01-18 10:00:00,0,0.5929558848848889,0.40704411511511107,Sell,13647.18,13665.073,13627.818,13655.9795,5206
2023-01-18 11:00:00,0,0.5730139793047277,0.42698602069527225,Sell,13656.566,13670.061,13650.113,13664.487,4541
2023-01-18 12:00:00,0,0.6069833624414267,0.3930166375585733,Sell,13663.313,13698.222,13661.847,13694.995,7215
2023-01-18 13:00:00,0,0.5801228312792022,0.41987716872079783,Sell,13694.115,13754.252,13653.927,13717.876,36671
2023-01-18 14:00:00,0,0.5437199647288348,0.45628003527116523,Sell,13717.583,13760.119,13696.169,13751.318,88730
2023-01-18 15:00:00,0,0.5571951631315334,0.4428048368684666,Sell,13751.611,13798.548,13594.377,13631.339,110878
2023-01-18 16:00:00,0,0.5353862309660276,0.46461376903397245,Sell,13631.045,13640.726,13515.759,13553.308,87218
2023-01-18 17:00:00,0,0.48986140072798123,0.5101385992720188,Hold,13553.601,13564.455,13500.505,13509.892,48319
2023-01-18 18:00:00,0,0.40240079622360403,0.597599203776396,Hold,13509.892,13538.054,13473.811,13523.093,48627
2023-01-18 19:00:00,0,0.3401198285300159,0.6598801714699841,Hold,13523.386,13547.147,13498.158,13522.506,34437
2023-01-18 20:00:00,0,0.30985344242829466,0.6901465575717054,Hold,13522.506,13541.867,13459.436,13469.997,65731
2023-01-18 21:00:00,0,0.3286682801321286,0.6713317198678714,Hold,13469.997,13477.037,13456.503,13472.93,13142
2023-01-18 23:00:00,0,0.32645658426340624,0.6735434157365938,Hold,13459.436,13478.797,13454.742,13469.997,3026
2023-01-19 00:00:00,0,0.2955804638582712,0.7044195361417288,Hold,13470.29,13470.877,13435.088,13438.314,5163
2023-01-19 01:00:00,0,0.2651745345939041,0.734825465406096,Hold,13438.901,13454.742,13433.034,13441.835,3376
2023-01-19 02:00:00,0,0.3097662007914933,0.6902337992085067,Hold,13441.248,13450.929,13431.274,13447.995,2575
2023-01-19 03:00:00,0,0.29298363149246315,0.7070163685075368,Hold,13447.702,13465.303,13446.235,13448.875,4239
2023-01-19 04:00:00,0,0.32734837623730034,0.6726516237626996,Hold,13448.875,13466.183,13448.289,13457.089,2644
2023-01-19 05:00:00,0,0.31116400378110654,0.6888359962188935,Hold,13457.383,13464.423,13443.889,13448.582,2205
2023-01-19 06:00:00,0,0.4051405969184374,0.5948594030815626,Hold,13448.875,13459.7295,13433.915,13435.088,2605
2023-01-19 07:00:00,0,0.4741401017889926,0.5258598982110074,Hold,13435.382,13439.195,13409.273,13427.754,6023
2023-01-19 08:00:00,0,0.5129488814702121,0.4870511185297879,Sell,13429.808,13478.504,13423.061,13423.061,11228
2023-01-19 09:00:00,0,0.5435043674300404,0.4564956325699596,Sell,13423.3545,13451.223,13402.526,13406.34,9017
2023-01-19 10:00:00,0,0.57408456201075,0.42591543798925,Sell,13407.22,13418.367,13377.005,13391.086,9240
2023-01-19 11:00:00,0,0.614175846601842,0.385824153398158,Sell,13391.966,13394.02,13345.616,13357.9375,11545
2023-01-19 12:00:00,0,0.5875944550467023,0.41240554495329773,Sell,13357.351,13363.218,13325.376,13335.056,14182
2023-01-19 13:00:00,0,0.6006461805284711,0.3993538194715289,Sell,13335.35,13370.552,13311.882,13362.338,29110
2023-01-19 14:00:00,0,0.5776821886066396,0.42231781139336044,Sell,13361.751,13431.274,13316.575,13372.312,93661
2023-01-19 15:00:00,0,0.5770179467397238,0.42298205326027616,Sell,13372.312,13397.539,13284.014,13300.734,89756
2023-01-19 16:00:00,0,0.5156670201500182,0.4843329798499818,Sell,13301.027,13356.177,13269.346,13293.107,60911
2023-01-19 17:00:00,0,0.4743600297395727,0.5256399702604273,Hold,13293.4,13342.977,13291.934,13324.495,43428
2023-01-19 18:00:00,0,0.42398574003613426,0.5760142599638658,Hold,13324.495,13407.22,13319.509,13372.6045,54328
2023-01-19 19:00:00,0,0.34898465337651224,0.6510153466234878,Hold,13372.898,13440.368,13352.07,13406.927,49096
2023-01-19 20:00:00,0,0.3407409206342743,0.6592590793657257,Hold,13407.807,13425.994,13320.096,13330.362,59114
2023-01-19 21:00:00,0,0.35236547438221255,0.6476345256177874,Hold,13329.775,13396.366,13324.202,13369.085,22800
2023-01-19 23:00:00,0,0.3645536579216234,0.6354463420783766,Hold,13377.885,13384.339,13355.004,13357.644,3911
2023-01-20 00:00:00,0,0.35464340115712323,0.6453565988428768,Hold,13357.9375,13381.698,13355.884,13377.298,4081
2023-01-20 01:00:00,0,0.3506293855664722,0.6493706144335278,Hold,13377.592,13385.806,13365.564,13380.818,3106
2023-01-20 02:00:00,0,0.376991716940712,0.623008283059288,Hold,13381.405,13382.285,13363.511,13366.737,1707
2023-01-20 03:00:00,0,0.3416103555609171,0.6583896444390829,Hold,13366.737,13377.885,13364.098,13369.965,1449
2023-01-20 04:00:00,0,0.36192118795399014,0.6380788120460099,Hold,13370.552,13378.765,13367.618,13375.832,1188
2023-01-20 05:00:00,0,0.39830627633267923,0.6016937236673208,Hold,13375.538,13384.926,13369.965,13382.285,1643
2023-01-20 06:00:00,0,0.47286666803538613,0.5271333319646139,Hold,13381.992,13387.859,13374.658,13381.698,1765
2023-01-20 07:00:00,0,0.5298221156147662,0.4701778843852338,Sell,13381.405,13415.434,13375.538,13406.633,4587
2023-01-20 08:00:00,0,0.581683994905227,0.41831600509477296,Sell,13406.633,13408.394,13353.244,13372.312,9402
2023-01-20 09:00:00,0,0.5954984839477703,0.4045015160522297,Sell,13372.312,13378.765,13339.163,13356.177,7528
2023-01-20 10:00:00,0,0.5763394637713887,0.42366053622861133,Sell,13355.884,13390.206,13335.937,13385.219,8897
2023-01-20 11:00:00,0,0.5762702748162343,0.4237297251837657,Sell,13385.512,13393.726,13362.044,13386.979,5578
2023-01-20 12:00:00,0,0.6051457743323174,0.3948542256676826,Sell,13387.272,13429.515,13379.352,13420.127,10084
2023-01-20 13:00:00,0,0.6250340542935253,0.3749659457064747,Sell,13419.834,13433.621,13386.393,13387.565,14885
2023-01-20 14:00:00,0,0.5686973597386027,0.4313026402613973,Sell,13387.272,13462.369,13357.351,13434.208,84603
2023-01-20 15:00:00,0,0.5300642457851445,0.46993575421485545,Sell,13434.208,13492.291,13404.873,13451.809,77406
2023-01-20 16:00:00,0,0.506144215171215,0.493855784828785,Sell,13452.3955,13543.627,13449.169,13522.506,70689
2023-01-20 17:00:00,0,0.40775032596720895,0.592249674032791,Hold,13522.8,13555.948,13521.039,13532.773,39363
2023-01-20 18:00:00,0,0.4397771650662462,0.5602228349337538,Hold,13533.066,13616.671,13501.385,13611.098,62369
2023-01-20 19:00:00,0,0.3572346970214709,0.6427653029785291,Hold,13611.685,13648.646,13604.9375,13642.192,42676
2023-01-20 20:00:00,0,0.32808792179239465,0.6719120782076053,Hold,13642.485,13713.183,13641.899,13700.862,94469
2023-01-20 21:00:00,0,0.3204609829515017,0.6795390170484983,Hold,13700.569,13702.916,13680.034,13702.622,17278
2023-01-22 23:00:00,0,0.3251771047117991,0.6748228952882009,Hold,13701.449,13711.423,13670.647,13679.447,5175
2023-01-23 00:00:00,0,0.30375554379633524,0.6962444562036647,Hold,13679.447,13691.182,13670.94,13679.741,3319
2023-01-23 01:00:00,0,0.28267980333961396,0.717320196660386,Hold,13679.447,13690.889,13676.808,13685.021,1602
2023-01-23 02:00:00,0,0.28190010142614064,0.7180998985738594,Hold,13685.608,13697.049,13682.968,13687.075,1401
2023-01-23 03:00:00,0,0.2860438343588015,0.7139561656411986,Hold,13687.075,13694.115,13684.728,13689.128,1041
2023-01-23 04:00:00,0,0.30890665611151386,0.6910933438884861,Hold,13689.128,13692.941,13680.328,13690.008,1849
2023-01-23 05:00:00,0,0.3306641418845214,0.6693358581154786,Hold,13690.008,13703.796,13682.968,13691.769,2172
2023-01-23 06:00:00,0,0.3647903939746406,0.6352096060253594,Hold,13690.889,13708.489,13686.194,13704.383,2333
2023-01-23 07:00:00,0,0.4485756167245818,0.5514243832754182,Hold,13704.676,13721.983,13690.595,13706.143,5046
2023-01-23 08:00:00,0,0.505101272209324,0.494898727790676,Sell,13705.556,13736.064,13676.221,13685.608,10746
2023-01-23 09:00:00,0,0.5391259620197012,0.4608740379802988,Sell,13685.608,13708.782,13673.874,13703.796,5575
2023-01-23 10:00:00,0,0.5302548007493374,0.4697451992506626,Sell,13703.796,13712.89,13674.461,13691.475,5272
2023-01-23 11:00:00,0,0.5293572749806204,0.47064272501937965,Sell,13692.062,13697.636,13672.407,13681.208,4447
2023-01-23 12:00:00,0,0.5297306338625322,0.47026936613746784,Sell,13681.501,13732.251,13681.501,13710.836,8181
2023-01-23 13:00:00,0,0.536012780270357,0.46398721972964296,Sell,13711.13,13756.012,13710.543,13724.917,16551
2023-01-23 14:00:00,0,0.5240875860150962,0.4759124139849038,Sell,13725.504,13871.298,13695.582,13847.243,85545
2023-01-23 15:00:00,0,0.5119430448008381,0.4880569551991619,Sell,13847.243,13944.049,13836.39,13927.621,94972
2023-01-23 16:00:00,0,0.4309398561320781,0.5690601438679219,Hold,13927.621,14030.293,13927.621,14017.093,81460
2023-01-23 17:00:00,0,0.3839702421758211,0.6160297578241789,Hold,14017.386,14018.853,13972.503,14012.985,41013
2023-01-23 18:00:00,0,0.3155134760131291,0.6844865239868709,Hold,14013.279,14060.802,14008.585,14031.76,51403
2023-01-23 19:00:00,0,0.300779958358031,0.6992200416419689,Hold,14032.053,14033.813,13917.94,13953.143,67288
2023-01-23 20:00:00,0,0.2593852474911489,0.7406147525088511,Hold,13953.436,14011.8125,13925.567,14000.371,76726
2023-01-23 21:00:00,0,0.2717088968746371,0.7282911031253629,Hold,14000.665,14006.532,13979.837,14005.065,13210
2023-01-23 23:00:00,0,0.2846797423336298,0.7153202576663702,Hold,14002.132,14005.651,13982.184,13984.824,2920
2023-01-24 00:00:00,0,0.2421849401808149,0.7578150598191851,Hold,13985.117,13992.744,13980.717,13987.758,2145
2023-01-24 01:00:00,0,0.2516548724150314,0.7483451275849686,Hold,13989.225,13999.785,13977.783,13993.624,2995
2023-01-24 02:00:00,0,0.25308176866545046,0.7469182313345495,Hold,13994.505,14007.412,13993.038,13997.731,2174
2023-01-24 03:00:00,0,0.24097206678262936,0.7590279332173706,Hold,13997.145,14000.078,13991.864,13993.918,1131
2023-01-24 04:00:00,0,0.24931204013728167,0.7506879598627183,Hold,13993.331,13998.611,13988.051,13998.611,1412
2023-01-24 05:00:00,0,0.2798577126693904,0.7201422873306096,Hold,13998.318,14015.919,13994.505,13999.785,2756
2023-01-24 06:00:00,0,0.3171036096721422,0.6828963903278578,Hold,13999.491,14004.771,13986.877,13999.491,2386
2023-01-24 07:00:00,0,0.3926608326250486,0.6073391673749514,Hold,13998.904,14006.238,13975.437,13988.051,4012
2023-01-24 08:00:00,0,0.4213283767600453,0.5786716232399547,Hold,13987.171,14001.838,13971.917,13990.1045,6795
2023-01-24 09:00:00,0,0.48561337889819883,0.5143866211018011,Hold,13990.397,13992.157,13963.703,13968.104,7365
2023-01-24 10:00:00,0,0.4905534667143065,0.5094465332856934,Hold,13968.396,13973.09,13944.929,13963.703,6886
2023-01-24 11:00:00,0,0.5382492917032223,0.46175070829677767,Sell,13963.703,13964.29,13935.835,13942.582,6274
2023-01-24 12:00:00,0,0.533736944299918,0.466263055700082,Sell,13941.995,13954.022,13932.021,13940.821,5743
2023-01-24 13:00:00,0,0.5625668305825874,0.4374331694174126,Sell,13941.115,13949.035,13888.019,13902.9795,20486
2023-01-24 14:00:00,0,0.493119008575003,0.506880991424997,Hold,13902.687,14023.84,13893.299,13944.929,90916
2023-01-24 15:00:00,0,0.48864613485327296,0.5113538651467271,Hold,13944.635,14013.572,13890.952,14000.665,94315
2023-01-24 16:00:00,0,0.4333147254463131,0.5666852745536869,Hold,14000.665,14009.172,13962.236,13984.237,46104
2023-01-24 17:00:00,0,0.40282851340328935,0.5971714865967106,Hold,13983.944,14006.532,13948.742,13963.409,39436
2023-01-24 18:00:00,0,0.3646048327656224,0.6353951672343776,Hold,13963.996,14007.999,13930.848,13989.518,35383
2023-01-24 19:00:00,0,0.3087056804830957,0.6912943195169043,Hold,13989.518,13990.984,13954.022,13984.53,30663
2023-01-24 20:00:00,0,0.27651213773734834,0.7234878622626517,Hold,13984.824,13991.277,13915.887,13970.156,54663
2023-01-24 21:00:00,0,0.27744627382407455,0.7225537261759254,Hold,13970.45,14093.069,13934.955,14045.841,37554
2023-01-24 23:00:00,0,0.2940819872870403,0.7059180127129596,Hold,14046.134,14053.174,13871.005,13892.713,21205
2023-01-25 00:00:00,0,0.33547455120437014,0.6645254487956298,Hold,13893.593,13902.687,13858.684,13872.765,7541
2023-01-25 01:00:00,0,0.3322404254757284,0.6677595745242716,Hold,13873.058,13877.165,13844.017,13852.523,5186
2023-01-25 02:00:00,0,0.31334737098865545,0.6866526290113446,Hold,13851.937,13878.338,13850.47,13867.484,3819
